4950.05000,2.4367e-14
4950.96000,2.5521e-14
4951.87000,2.187e-14
4952.78000,2.1968e-14
4953.69000,2.4562e-14
4954.60000,2.3779e-14
4955.51000,2.4336e-14
4956.42000,2.3975e-14
4957.33000,2.4796e-14
4958.24000,2.3343e-14
4959.15000,2.584e-14
4960.06000,2.3256e-14
4960.97000,2.124e-14
4961.88000,2.0883e-14
4962.79000,2.0422e-14
4963.70000,2.11e-14
4964.61000,2.2187e-14
4965.52000,2.5277e-14
4966.43000,2.2504e-14
4967.34000,2.3205e-14
4968.25000,2.515e-14
4969.16000,2.0817e-14
4970.07000,2.2394e-14
4970.98000,2.1642e-14
4971.89000,2.3433e-14
4972.80000,2.4054e-14
4973.71000,2.3639e-14
4974.62000,2.482e-14
4975.53000,2.2991e-14
4976.44000,2.5682e-14
4977.35000,2.1403e-14
4978.26000,2.3658e-14
4979.17000,2.5319e-14
4980.08000,2.1832e-14
4980.99000,2.1042e-14
4981.90000,2.0143e-14
4982.81000,2.495e-14
4983.72000,2.6468e-14
4984.63000,2.4386e-14
4985.54000,2.129e-14
4986.45000,2.3963e-14
4987.36000,2.5508e-14
4988.27000,2.5003e-14
4989.18000,2.352e-14
4990.09000,2.5069e-14
4991.00000,2.8085e-14
4991.91000,2.7355e-14
4992.82000,2.6726e-14
4993.73000,2.7473e-14
4994.64000,2.3936e-14
4995.55000,2.3512e-14
4996.46000,2.6572e-14
4997.37000,2.8813e-14
4998.28000,3.1401e-14
4999.19000,2.9283e-14
5000.10000,2.8296e-14
5001.01000,3.3836e-14
5001.92000,3.6794e-14
5002.83000,3.6252e-14
5003.74000,4.251e-14
5004.65000,5.0808e-14
5005.56000,5.3128e-14
5006.47000,5.6029e-14
5007.38000,6.2507e-14
5008.29000,6.3046e-14
5009.20000,6.2596e-14
5010.11000,5.4452e-14
5011.02000,6.1395e-14
5011.93000,5.3947e-14
5012.84000,5.7345e-14
5013.75000,5.8436e-14
5014.66000,5.6719e-14
5015.57000,5.7609e-14
5016.48000,5.7574e-14
5017.39000,6.0171e-14
5018.30000,6.1411e-14
5019.21000,5.9012e-14
5020.12000,5.6177e-14
5021.03000,5.45e-14
5021.94000,4.4129e-14
5022.85000,3.8916e-14
5023.76000,3.6151e-14
5024.67000,2.6469e-14
5025.58000,3.2799e-14
5026.49000,3.0873e-14
5027.40000,3.8227e-14
5028.31000,3.5487e-14
5029.22000,3.6957e-14
5030.13000,4.5548e-14
5031.04000,4.6452e-14
5031.95000,4.12e-14
5032.86000,4.0698e-14
5033.77000,3.991e-14
5034.68000,4.3317e-14
5035.59000,3.9438e-14
5036.50000,4.1168e-14
5037.41000,4.4584e-14
5038.32000,4.8755e-14
5039.23000,4.4235e-14
5040.14000,4.0116e-14
5041.05000,4.2324e-14
5041.96000,4.824e-14
5042.87000,4.8308e-14
5043.78000,5.0598e-14
5044.69000,5.0027e-14
5045.60000,4.8146e-14
5046.51000,4.4156e-14
5047.42000,4.0913e-14
5048.33000,4.1484e-14
5049.24000,3.945e-14
5050.15000,3.9011e-14
5051.06000,4.2081e-14
5051.97000,4.0574e-14
5052.88000,3.8815e-14
5053.79000,3.684e-14
5054.70000,3.899e-14
5055.61000,3.4048e-14
5056.52000,3.1741e-14
5057.43000,3.303e-14
5058.34000,3.4799e-14
5059.25000,3.2567e-14
5060.16000,3.1789e-14
5061.07000,3.0991e-14
5061.98000,2.9482e-14
5062.89000,2.7433e-14
5063.80000,2.5932e-14
5064.71000,2.5806e-14
5065.62000,2.5345e-14
5066.53000,2.4227e-14
5067.44000,2.1609e-14
5068.35000,2.3673e-14
5069.26000,2.5793e-14
5070.17000,2.262e-14
5071.08000,2.4335e-14
5071.99000,2.3107e-14
5072.90000,2.4642e-14
5073.81000,2.1919e-14
5074.72000,2.3539e-14
5075.63000,2.621e-14
5076.54000,2.5716e-14
5077.45000,2.432e-14
5078.36000,2.4971e-14
5079.27000,2.4207e-14
5080.18000,2.3445e-14
5081.09000,2.2719e-14
5082.00000,2.1205e-14
5082.91000,2.2549e-14
5083.82000,2.3092e-14
5084.73000,2.2137e-14
5085.64000,2.3626e-14
5086.55000,2.4483e-14
5087.46000,2.1234e-14
5088.37000,2.5787e-14
5089.28000,2.3348e-14
5090.19000,2.5549e-14
5091.10000,2.5053e-14
5092.01000,2.4183e-14
5092.92000,2.4933e-14
5093.83000,2.6118e-14
5094.74000,2.1057e-14
5095.65000,2.4134e-14
5096.56000,2.4414e-14
5097.47000,2.1046e-14
5098.38000,2.7793e-14
5099.29000,2.441e-14
5100.20000,2.1866e-14
5101.11000,2.2245e-14
5102.02000,2.6039e-14
5102.93000,2.6627e-14
5103.84000,2.4612e-14
5104.75000,2.4618e-14
5105.66000,2.556e-14
5106.57000,2.4172e-14
5107.48000,2.4042e-14
5108.39000,2.578e-14
5109.30000,2.5521e-14
5110.21000,2.4822e-14
5111.12000,2.4381e-14
5112.03000,2.4531e-14
5112.94000,2.6561e-14
5113.85000,2.2095e-14
5114.76000,2.4307e-14
5115.67000,2.1109e-14
5116.58000,2.4474e-14
5117.49000,2.5582e-14
5118.40000,2.729e-14
5119.31000,2.3406e-14
5120.22000,2.0346e-14
5121.13000,2.2579e-14
5122.04000,2.6586e-14
5122.95000,2.3857e-14
5123.86000,2.3062e-14
5124.77000,2.1485e-14
5125.68000,2.094e-14
5126.59000,2.1438e-14
5127.50000,2.3929e-14
5128.41000,2.2814e-14
5129.32000,1.8415e-14
5130.23000,2.6494e-14
5131.14000,2.4369e-14
5132.05000,2.3464e-14
5132.96000,2.5509e-14
5133.87000,2.4585e-14
5134.78000,2.3023e-14
5135.69000,2.4596e-14
5136.60000,2.2908e-14
5137.51000,1.9043e-14
5138.42000,2.2087e-14
5139.33000,2.606e-14
5140.24000,2.5274e-14
5141.15000,2.0728e-14
5142.06000,2.3554e-14
5142.97000,2.5354e-14
5143.88000,2.5037e-14
5144.79000,2.6167e-14
5145.70000,2.5944e-14
5146.61000,2.7013e-14
5147.52000,3.0172e-14
5148.43000,3.1586e-14
5149.34000,2.5801e-14
5150.25000,2.6298e-14
5151.16000,2.5124e-14
5152.07000,2.5726e-14
5152.98000,2.9472e-14
5153.89000,2.8367e-14
5154.80000,2.688e-14
5155.71000,2.9805e-14
5156.62000,3.2827e-14
5157.53000,3.3929e-14
5158.44000,3.6466e-14
5159.35000,2.9587e-14
5160.26000,3.6894e-14
5161.17000,3.6453e-14
5162.08000,3.5877e-14
5162.99000,3.086e-14
5163.90000,3.2695e-14
5164.81000,3.6338e-14
5165.72000,3.5191e-14
5166.63000,3.7396e-14
5167.54000,3.3362e-14
5168.45000,3.3332e-14
5169.36000,3.3394e-14
5170.27000,3.5578e-14
5171.18000,3.1468e-14
5172.09000,3.3353e-14
5173.00000,3.189e-14
5173.91000,3.6365e-14
5174.82000,2.9506e-14
5175.73000,2.9638e-14
5176.64000,2.3151e-14
5177.55000,2.1024e-14
5178.46000,2.8702e-14
5179.37000,2.6454e-14
5180.28000,2.8471e-14
5181.19000,2.8724e-14
5182.10000,2.6824e-14
5183.01000,2.464e-14
5183.92000,2.7211e-14
5184.83000,2.3187e-14
5185.74000,2.8952e-14
5186.65000,3.0872e-14
5187.56000,3.3449e-14
5188.47000,2.7808e-14
5189.38000,2.7502e-14
5190.29000,3.0096e-14
5191.20000,2.678e-14
5192.11000,2.3994e-14
5193.02000,3.0929e-14
5193.93000,2.758e-14
5194.84000,2.717e-14
5195.75000,3.0857e-14
5196.66000,2.7009e-14
5197.57000,3.1946e-14
5198.48000,2.4179e-14
5199.39000,2.3738e-14
5200.30000,2.7571e-14
5201.21000,2.6059e-14
5202.12000,2.4749e-14
5203.03000,2.516e-14
5203.94000,2.6825e-14
5204.85000,2.4389e-14
5205.76000,2.6028e-14
5206.67000,2.6752e-14
5207.58000,2.7388e-14
5208.49000,2.9021e-14
5209.40000,2.5786e-14
5210.31000,2.6147e-14
5211.22000,2.7017e-14
5212.13000,2.9495e-14
5213.04000,2.9234e-14
5213.95000,2.9934e-14
5214.86000,2.7044e-14
5215.77000,2.4344e-14
5216.68000,2.6648e-14
5217.59000,3.0044e-14
5218.50000,2.6712e-14
5219.41000,3.3243e-14
5220.32000,2.7955e-14
5221.23000,3.4378e-14
5222.14000,3.1264e-14
5223.05000,3.4357e-14
5223.96000,3.5237e-14
5224.87000,2.8442e-14
5225.78000,3.1776e-14
5226.69000,2.9062e-14
5227.60000,2.4315e-14
5228.51000,2.7144e-14
5229.42000,2.6339e-14
5230.33000,2.8005e-14
5231.24000,2.8294e-14
5232.15000,3.1846e-14
5233.06000,2.9797e-14
5233.97000,2.8492e-14
5234.88000,3.3687e-14
5235.79000,2.8815e-14
5236.70000,3.2171e-14
5237.61000,3.2303e-14
5238.52000,2.9559e-14
5239.43000,3.1379e-14
5240.34000,2.2971e-14
5241.25000,3.0892e-14
5242.16000,2.7858e-14
5243.07000,2.7307e-14
5243.98000,2.6073e-14
5244.89000,2.9871e-14
5245.80000,2.0234e-14
5246.71000,2.4921e-14
5247.62000,2.7482e-14
5248.53000,2.8116e-14
5249.44000,3.0441e-14
5250.35000,3.0975e-14
5251.26000,3.017e-14
5252.17000,2.2642e-14
5253.08000,2.7516e-14
5253.99000,2.8937e-14
5254.90000,2.4194e-14
5255.81000,2.9119e-14
5256.72000,3.2451e-14
5257.63000,3.1651e-14
5258.54000,3.0401e-14
5259.45000,3.6918e-14
5260.36000,3.2772e-14
5261.27000,2.9533e-14
5262.18000,3.5775e-14
5263.09000,3.3334e-14
5264.00000,3.0709e-14
5264.91000,2.8089e-14
5265.82000,3.6146e-14
5266.73000,3.7781e-14
5267.64000,3.4498e-14
5268.55000,3.1755e-14
5269.46000,2.9296e-14
5270.37000,3.3436e-14
5271.28000,3.3423e-14
5272.19000,3.0377e-14
5273.10000,3.5692e-14
5274.01000,2.6141e-14
5274.92000,3.8065e-14
5275.83000,3.6805e-14
5276.74000,4.0063e-14
5277.65000,3.615e-14
5278.56000,3.4033e-14
5279.47000,3.8303e-14
5280.38000,3.1264e-14
5281.29000,2.9779e-14
5282.20000,2.6594e-14
5283.11000,2.9533e-14
5284.02000,3.0619e-14
5284.93000,2.9334e-14
5285.84000,2.7507e-14
5286.75000,2.3816e-14
5287.66000,2.8979e-14
5288.57000,3.0036e-14
5289.48000,3.014e-14
5290.39000,3.0415e-14
5291.30000,1.999e-14
5292.21000,2.3508e-14
5293.12000,2.8805e-14
5294.03000,2.3748e-14
5294.94000,2.1139e-14
5295.85000,2.2783e-14
5296.76000,2.6121e-14
5297.67000,1.9946e-14
5298.58000,3.1067e-14
5299.49000,2.632e-14
5300.40000,2.4953e-14
5301.31000,2.6154e-14
5302.22000,2.4871e-14
5303.13000,2.9638e-14
5304.04000,3.7998e-14
5304.95000,3.6086e-14
5305.86000,4.0285e-14
5306.77000,3.7686e-14
5307.68000,3.4108e-14
5308.59000,4.1998e-14
5309.50000,4.2214e-14
5310.41000,3.9633e-14
5311.32000,3.9622e-14
5312.23000,3.5667e-14
5313.14000,3.8136e-14
5314.05000,3.9919e-14
5314.96000,4.3045e-14
5315.87000,4.2632e-14
5316.78000,3.5336e-14
5317.69000,4.8897e-14
5318.60000,4.7103e-14
5319.51000,4.068e-14
5320.42000,4.8787e-14
5321.33000,3.8966e-14
5322.24000,3.7089e-14
5323.15000,2.6634e-14
5324.06000,2.6673e-14
5324.97000,3.6378e-14
5325.88000,3.2116e-14
5326.79000,2.8877e-14
5327.70000,2.497e-14
5328.61000,2.5074e-14
5329.52000,1.8945e-14
5330.43000,2.2214e-14
5331.34000,3.229e-14
5332.25000,2.7419e-14
5333.16000,2.7855e-14
5334.07000,3.7075e-14
5334.98000,2.4795e-14
5335.89000,2.9138e-14
5336.80000,3.502e-14
5337.71000,3.3374e-14
5338.62000,3.0817e-14
5339.53000,2.8704e-14
5340.44000,2.4932e-14
5341.35000,2.9823e-14
5342.26000,3.266e-14
5343.17000,3.0617e-14
5344.08000,2.531e-14
5344.99000,2.8804e-14
5345.90000,2.653e-14
5346.81000,2.152e-14
5347.72000,3.1185e-14
5348.63000,3.1676e-14
5349.54000,2.9823e-14
5350.45000,2.6085e-14
5351.36000,2.9877e-14
5352.27000,2.9535e-14
5353.18000,2.4512e-14
5354.09000,2.933e-14
5355.00000,2.9984e-14
5355.91000,3.1105e-14
5356.82000,2.0972e-14
5357.73000,2.3386e-14
5358.64000,2.2984e-14
5359.55000,2.5556e-14
5360.46000,2.6775e-14
5361.37000,3.2792e-14
5362.28000,2.0123e-14
5363.19000,3.4605e-14
5364.10000,3.7246e-14
5365.01000,2.2908e-14
5365.92000,3.1416e-14
5366.83000,3.3241e-14
5367.74000,2.399e-14
5368.65000,2.8983e-14
5369.56000,2.9946e-14
5370.47000,3.1152e-14
5371.38000,2.1718e-14
5372.29000,2.674e-14
5373.20000,2.9941e-14
5374.11000,3.2467e-14
5375.02000,2.2227e-14
5375.93000,3.029e-14
5376.84000,3.4031e-14
5377.75000,2.9684e-14
5378.66000,2.4119e-14
5379.57000,2.8657e-14
5380.48000,4.069e-14
5381.39000,2.2779e-14
5382.30000,2.8714e-14
5383.21000,3.1384e-14
5384.12000,2.5979e-14
5385.03000,2.8206e-14
5385.94000,3.1362e-14
5386.85000,2.69e-14
5387.76000,3.2382e-14
5388.67000,3.3472e-14
5389.58000,3.9922e-14
5390.49000,3.2825e-14
5391.40000,2.6889e-14
5392.31000,2.7819e-14
5393.22000,3.4319e-14
5394.13000,3.8205e-14
5395.04000,4.6004e-14
5395.95000,3.933e-14
5396.86000,3.9279e-14
5397.77000,3.7393e-14
5398.68000,3.8964e-14
5399.59000,3.5001e-14
5400.50000,2.8024e-14
5401.41000,3.92e-14
5402.32000,3.5101e-14
5403.23000,3.815e-14
5404.14000,3.9303e-14
5405.05000,3.2493e-14
5405.96000,3.2959e-14
5406.87000,3.2379e-14
5407.78000,3.7457e-14
5408.69000,3.1338e-14
5409.60000,3.5789e-14
5410.51000,4.0309e-14
5411.42000,2.8515e-14
5412.33000,2.5979e-14
5413.24000,3.208e-14
5414.15000,3.9355e-14
5415.06000,3.3835e-14
5415.97000,3.1999e-14
5416.88000,2.9125e-14
5417.79000,3.5374e-14
5418.70000,3.675e-14
5419.61000,2.5407e-14
5420.52000,3.0125e-14
5421.43000,3.1543e-14
5422.34000,3.3897e-14
5423.25000,3.4528e-14
5424.16000,4.2585e-14
5425.07000,4.0389e-14
5425.98000,3.1281e-14
5426.89000,3.4003e-14
5427.80000,2.7829e-14
5428.71000,2.2687e-14
5429.62000,3.7356e-14
5430.53000,3.0163e-14
5431.44000,3.046e-14
5432.35000,3.7942e-14
5433.26000,3.4579e-14
5434.17000,3.6009e-14
5435.08000,1.9615e-14
5435.99000,2.6736e-14
5436.90000,4.0077e-14
5437.81000,4.5194e-14
5438.72000,2.9235e-14
5439.63000,3.7674e-14
5440.54000,2.7626e-14
5441.45000,3.5193e-14
5442.36000,2.7697e-14
5443.27000,1.2509e-14
5444.18000,1.955e-14
5445.09000,3.3608e-14
5446.00000,2.9447e-14
5446.91000,2.7502e-14
5447.82000,3.5876e-14
5448.73000,3.123e-14
5449.64000,2.2414e-14
5450.55000,0.0
5451.46000,0.0
5452.37000,0.0
5453.28000,0.0
5454.19000,0.0
5455.10000,0.0
5456.01000,0.0
5456.92000,0.0
5457.83000,0.0
5458.74000,0.0
5459.65000,0.0
5460.56000,0.0
5461.47000,0.0
5462.38000,0.0
5463.29000,0.0
5464.20000,0.0
5465.11000,0.0
5466.02000,0.0
5466.93000,0.0
5467.84000,0.0
5468.75000,0.0
5469.66000,0.0
5470.57000,0.0
5471.48000,0.0
5472.39000,0.0
5473.30000,0.0
5474.21000,0.0
5475.12000,0.0
5476.03000,0.0
5476.94000,0.0
5477.85000,0.0
5478.76000,0.0
5479.67000,0.0
5480.58000,0.0
5481.49000,0.0
5482.40000,0.0
5483.31000,0.0
5484.22000,0.0
5485.13000,0.0
5486.04000,0.0
5486.95000,0.0
5487.86000,0.0
5488.77000,0.0
5489.68000,0.0
5490.59000,0.0
5491.50000,0.0
5492.41000,0.0
5493.32000,0.0
5494.23000,0.0
5495.14000,0.0
5496.05000,0.0
5496.96000,0.0
5497.87000,0.0
5498.78000,0.0
5499.69000,0.0
5500.60000,0.0
5501.51000,0.0
5502.42000,0.0
5503.33000,0.0
5504.24000,0.0
5505.15000,0.0
5506.06000,0.0
5506.97000,0.0
5507.88000,0.0
5508.79000,0.0
5509.70000,0.0
5510.61000,0.0
5511.52000,0.0
5512.43000,0.0
5513.34000,0.0
5514.25000,0.0
5515.16000,0.0
5516.07000,0.0
5516.98000,0.0
5517.89000,0.0
5518.80000,0.0
5519.71000,0.0
5520.62000,0.0
5521.53000,0.0
5522.44000,0.0
5523.35000,0.0
5524.26000,0.0
5525.17000,0.0
5526.08000,0.0
5526.99000,0.0
5527.90000,0.0
5528.81000,0.0
5529.72000,0.0
5530.63000,0.0
5531.54000,0.0
5532.45000,0.0
5533.36000,0.0
5534.27000,0.0
5535.18000,0.0
5536.09000,0.0
5537.00000,0.0
5537.91000,0.0
5538.82000,0.0
5539.73000,0.0
5540.64000,0.0
5541.55000,0.0
5542.46000,0.0
5543.37000,0.0
5544.28000,0.0
5545.19000,0.0
5546.10000,0.0
