4991.52000,9.4554e-14
4992.44000,1.0689e-13
4993.36000,1.1426e-13
4994.28000,1.2138e-13
4995.20000,1.062e-13
4996.12000,1.3982e-13
4997.04000,1.3429e-13
4997.96000,1.2882e-13
4998.88000,1.1944e-13
4999.80000,1.2336e-13
5000.72000,1.2449e-13
5001.64000,1.1299e-13
5002.56000,1.1842e-13
5003.48000,1.0262e-13
5004.40000,1.096e-13
5005.32000,1.0727e-13
5006.24000,1.3559e-13
5007.16000,1.576e-13
5008.08000,1.7392e-13
5009.00000,1.6908e-13
5009.92000,1.6615e-13
5010.84000,1.6356e-13
5011.76000,1.732e-13
5012.68000,1.7512e-13
5013.60000,1.698e-13
5014.52000,1.8564e-13
5015.44000,1.8786e-13
5016.36000,1.9331e-13
5017.28000,1.7185e-13
5018.20000,2.1515e-13
5019.12000,2.0333e-13
5020.04000,1.8808e-13
5020.96000,1.7201e-13
5021.88000,1.5819e-13
5022.80000,1.6158e-13
5023.72000,1.5679e-13
5024.64000,1.4033e-13
5025.56000,1.2423e-13
5026.48000,1.2959e-13
5027.40000,1.2257e-13
5028.32000,1.089e-13
5029.24000,9.4037e-14
5030.16000,1.0204e-13
5031.08000,1.1445e-13
5032.00000,1.2345e-13
5032.92000,1.1925e-13
5033.84000,1.1118e-13
5034.76000,1.2186e-13
5035.68000,1.1304e-13
5036.60000,0.0
5037.52000,0.0
5038.44000,0.0
5039.36000,0.0
5040.28000,0.0
5041.20000,0.0
5042.12000,0.0
5043.04000,0.0
5043.96000,0.0
5044.88000,0.0
5045.80000,0.0
5046.72000,0.0
5047.64000,0.0
5048.56000,0.0
5049.48000,0.0
5050.40000,0.0
5051.32000,0.0
5052.24000,0.0
5053.16000,0.0
5054.08000,0.0
5055.00000,0.0
5055.92000,0.0
5056.84000,0.0
5057.76000,0.0
5058.68000,0.0
5059.60000,0.0
5060.52000,0.0
5061.44000,0.0
5062.36000,0.0
5063.28000,0.0
5064.20000,0.0
5065.12000,0.0
5066.04000,0.0
5066.96000,0.0
5067.88000,0.0
5068.80000,0.0
5069.72000,0.0
5070.64000,0.0
5071.56000,0.0
5072.48000,0.0
5073.40000,0.0
5074.32000,0.0
5075.24000,0.0
5076.16000,0.0
5077.08000,0.0
5078.00000,0.0
5078.92000,0.0
5079.84000,0.0
5080.76000,0.0
5081.68000,0.0
5082.60000,0.0
5083.52000,0.0
5084.44000,0.0
5085.36000,0.0
5086.28000,0.0
5087.20000,0.0
5088.12000,0.0
5089.04000,0.0
5089.96000,0.0
5090.88000,0.0
5091.80000,0.0
5092.72000,0.0
5093.64000,0.0
5094.56000,0.0
5095.48000,0.0
5096.40000,0.0
5097.32000,0.0
5098.24000,0.0
5099.16000,0.0
5100.08000,0.0
5101.00000,0.0
5101.92000,0.0
5102.84000,0.0
5103.76000,0.0
5104.68000,0.0
5105.60000,0.0
5106.52000,0.0
5107.44000,0.0
5108.36000,0.0
5109.28000,0.0
5110.20000,0.0
5111.12000,0.0
5112.04000,0.0
5112.96000,0.0
5113.88000,0.0
5114.80000,0.0
5115.72000,0.0
5116.64000,0.0
5117.56000,0.0
5118.48000,0.0
5119.40000,0.0
5120.32000,0.0
5121.24000,0.0
5122.16000,0.0
5123.08000,0.0
5124.00000,0.0
5124.92000,0.0
5125.84000,0.0
5126.76000,0.0
5127.68000,0.0
5128.60000,0.0
5129.52000,0.0
5130.44000,0.0
5131.36000,0.0
5132.28000,0.0
5133.20000,0.0
5134.12000,0.0
5135.04000,0.0
5135.96000,0.0
5136.88000,0.0
5137.80000,0.0
5138.72000,0.0
5139.64000,0.0
5140.56000,0.0
5141.48000,0.0
5142.40000,0.0
5143.32000,0.0
5144.24000,0.0
5145.16000,0.0
5146.08000,0.0
5147.00000,0.0
5147.92000,0.0
5148.84000,0.0
5149.76000,0.0
5150.68000,0.0
5151.60000,0.0
5152.52000,0.0
5153.44000,0.0
5154.36000,0.0
5155.28000,0.0
5156.20000,0.0
5157.12000,0.0
5158.04000,0.0
5158.96000,0.0
5159.88000,0.0
5160.80000,0.0
